-0.844568471439549,0.246854188012295,-0.46552013960041,-0.677320692274306,-2.19302707248264,0.447591145833333,-0.514984130859375,-1.82723999023438,0.189463297526042,left
-0.845455109126984,0.249131944444444,-0.467608739459325,-0.671973595252404,-2.70432692307692,0.435462364783654,-0.608004056490385,-2.52532958984375,0.321608323317308,left
-0.844293212890625,0.248685709635417,-0.468672688802083,-0.470088078425481,-2.35865666316106,0.357407789963942,-0.488868126502404,-2.33870286207933,0.3509521484375,left
-0.841403303475216,0.247726966594828,-0.468659499595905,-0.5035400390625,-2.43250528971354,0.548680623372396,-0.604629516601562,-2.38863627115885,0.443140665690104,left
-0.84828369140625,0.24907958984375,-0.460966796875,-0.665028889973958,-2.67728169759115,0.435511271158854,-0.619888305664062,-2.51960754394531,0.41961669921875,left
-0.843706403459821,0.250999232700893,-0.467811802455357,-0.528717041015625,-2.46734619140625,0.554656982421875,-0.494384765625,-2.14157104492188,0.4730224609375,left
-0.842312282986111,0.249515109592014,-0.470079210069444,-0.487191336495536,-2.33949933733259,0.469752720424107,-0.462668282645089,-2.42069789341518,0.305720738002232,left
-0.843906947544643,0.249947684151786,-0.464913504464286,-0.48065185546875,-2.58827209472656,0.387191772460938,-0.566482543945312,-2.41374969482422,0.426292419433594,left
-0.843707649075255,0.249444455516582,-0.463393853635204,-0.568683330829327,-2.5171133188101,0.364450307992788,-0.605656550480769,-2.15324988731971,0.660822941706731,left
-0.843741995389344,0.248849337218238,-0.468715980404713,-0.547027587890625,-2.42919921875,0.5645751953125,-0.572967529296875,-2.34222412109375,0.43182373046875,left
-0.844009676846591,0.249065607244318,-0.463423295454545,-0.511756310096154,-2.47485821063702,0.465979942908654,-0.3814697265625,-2.58890787760417,0.315348307291667,left
-0.843231201171875,0.248812161959135,-0.46508554311899,-0.606190074573864,-2.44626131924716,0.378001819957386,-0.64849853515625,-2.36095081676136,0.330144708806818,left
-0.841268570696721,0.249357629994877,-0.46782946977459,-0.615900213068182,-2.6182694868608,0.461925159801136,-0.537872314453125,-2.56252288818359,0.326156616210938,left
-0.843236383402123,0.248622678360849,-0.467568451503538,-0.466566819411058,-2.46840256911058,0.413161057692308,-0.439570500300481,-2.38447922926683,0.382056603064904,left
-0.845345275042808,0.249020093107877,-0.465124678938356,-0.496604225852273,-2.36719304865057,0.413374467329545,-0.565422905815972,-2.39732530381944,0.31280517578125,left
-0.844229958274148,0.247949773615057,-0.465545654296875,-0.425211588541667,-2.41495768229167,0.388590494791667,-0.58441162109375,-2.10978190104167,0.384521484375,left
-0.844988606770833,0.248141276041667,-0.466539713541667,-0.412835015190972,-2.57788764105903,0.437418619791667,-0.539143880208333,-2.40410698784722,0.386555989583333,left
-0.844832710597826,0.246839440387228,-0.467977772588315,-0.449625651041667,-2.39817301432292,0.391642252604167,-0.551350911458333,-2.35036214192708,0.335693359375,left
-0.84541998969184,0.249048868815104,-0.464167277018229,-0.543212890625,-2.39715576171875,0.466156005859375,-0.57373046875,-2.4139404296875,0.39215087890625,left
-0.844826211734694,0.250744878029337,-0.466769471460459,-0.549952189127604,-2.38355000813802,0.450770060221354,-0.597127278645833,-2.44903564453125,0.296529134114583,left
-0.843681723384534,0.250835871292373,-0.468108613612288,-0.590854220920139,-2.36850314670139,0.432332356770833,-0.390625,-2.56118774414062,0.418853759765625,left
-0.845446570444915,0.248965505826271,-0.465536861096398,-0.491460164388021,-2.43695576985677,0.296274820963542,-0.532150268554688,-2.3504892985026,0.310897827148438,left
-0.84790283203125,0.25147216796875,-0.46361083984375,-0.463485717773438,-2.29581197102865,0.519434611002604,-0.55389404296875,-1.92337036132812,0.72479248046875,left
-0.845238529034515,0.251105920592351,-0.465228180387127,-0.760858709161932,-2.27078524502841,0.500765713778409,-0.509782270951705,-2.49065052379261,0.466086647727273,left
-0.846146293308424,0.248237941576087,-0.467871624490489,-0.512804303850446,-2.40053449358259,0.392913818359375,-0.545848499644886,-2.1910233931108,0.2899169921875,left
-0.843021716101695,0.251791743908898,-0.466792737023305,-0.422159830729167,-2.53634982638889,0.420464409722222,-0.623914930555556,-2.25321451822917,0.346713595920139,left
-0.845958781692217,0.253206073113208,-0.463528615123821,-0.499089558919271,-2.70398457845052,0.525792439778646,-0.518798828125,-2.49099731445312,0.392913818359375,left
-0.844159688035103,0.250939774186644,-0.464699941138699,-0.595786354758523,-2.40880792791193,0.357887961647727,-0.557793511284722,-2.36596001519097,0.349256727430556,left
-0.844794090757979,0.25127264793883,-0.468479886968085,-0.556437174479167,-2.38240559895833,0.395711263020833,-0.436049241286058,-2.47309758112981,0.325129582331731,left
-0.846222795758929,0.249712262834821,-0.463523646763393,-0.524139404296875,-2.4566650390625,0.574493408203125,-0.551605224609375,-2.48336791992188,0.334930419921875,left
-0.845892803485577,0.251752178485577,-0.460079251802885,-0.544411795479911,-2.42069789341518,0.394003731863839,-0.592367989676339,-2.30843680245536,0.42724609375,left
-0.843348576472356,0.253694974459135,-0.461787297175481,-0.514103816105769,-2.55702092097356,0.565162071814904,-0.555185171274038,-2.33635535606971,0.416682316706731,left
-0.844700863486842,0.250184176260965,-0.464764511376096,-0.469207763671875,-2.49290466308594,0.370979309082031,-0.382163307883523,-2.50521573153409,0.393954190340909,left
-0.844414847237723,0.250492640904018,-0.46148681640625,-0.533421834309896,-2.53168741861979,0.312169392903646,-0.640869140625,-2.197265625,0.456068250868056,left
-0.84608348901721,0.252082271852355,-0.463180763134058,-0.560124715169271,-2.64612833658854,0.425338745117188,-0.577290852864583,-2.5488535563151,0.373204549153646,left
-0.84491455078125,0.2536328125,-0.46485107421875,-0.592912946428571,-2.21742902483259,0.417436872209821,-0.506474421574519,-2.10277850811298,0.532296987680288,left
-0.843332774603545,0.251947659165112,-0.464998615321828,-0.551859537760417,-2.46938069661458,0.347561306423611,-0.547027587890625,-2.42156982421875,0.372314453125,left
-0.84560791015625,0.25356689453125,-0.46078369140625,-0.557581583658854,-2.471923828125,0.316619873046875,-0.483376639229911,-2.46265956333705,0.348772321428571,left
-0.847385817307692,0.254584209735577,-0.462832406850962,-0.588226318359375,-2.51693725585938,0.3082275390625,-0.6103515625,-2.30331420898438,0.39520263671875,left
-0.846616956922743,0.256123860677083,-0.461803860134549,-0.573965219350962,-2.43377685546875,0.544034517728365,-0.49591064453125,-2.41617056039663,0.491802509014423,left
-0.845291629914315,0.257198210685484,-0.462266491305444,-0.588480631510417,-2.40529378255208,0.41351318359375,-0.441487630208333,-2.43937174479167,0.358072916666667,left
-0.847951253255208,0.258754475911458,-0.458062744140625,-0.502953162560096,-2.45431753305288,0.548729529747596,-0.478304349459135,-2.43729811448317,0.314565805288462,left
-0.849764506022135,0.258199055989583,-0.453842163085938,-0.557581583658854,-2.31170654296875,0.590006510416667,-0.488917032877604,-2.38736470540365,0.246047973632812,left
-0.844450403432377,0.254744732966189,-0.460985527663934,-0.5096435546875,-2.38876342773438,0.377655029296875,-0.4730224609375,-2.4261474609375,0.371551513671875,left
-0.84710205078125,0.2554150390625,-0.45933349609375,-0.557532677283654,-2.51535268930288,0.433114858774038,-0.512343186598558,-2.41206242487981,0.311631422776442,left
-0.850397283380682,0.255317456794508,-0.454734108664773,-0.510406494140625,-2.5726318359375,0.391387939453125,-0.531005859375,-2.56118774414062,0.363922119140625,left
-0.849901386335784,0.256565467984069,-0.454855526194853,-0.609806605747768,-2.28500366210938,0.441959926060268,-0.55694580078125,-2.07792009626116,0.575474330357143,left
-0.849272129899364,0.257431806144068,-0.456114688162076,-0.481345436789773,-2.4171309037642,0.391179865056818,-0.482831682477679,-2.05884660993304,0.580923897879464,left
-0.848258596951844,0.254280465548156,-0.458404040727459,-0.498453776041667,-2.52278645833333,0.43487548828125,-0.40435791015625,-2.35366821289062,0.336329142252604,left
-0.849909378310381,0.25513522907839,-0.453952595338983,-0.603309044471154,-2.46253380408654,0.647324782151442,-0.516451322115385,-2.33342097355769,0.415508563701923,left
-0.849256310096154,0.2572265625,-0.458956204927885,-0.630060831705729,-2.62705485026042,0.486373901367188,-0.443776448567708,-2.6404062906901,0.457763671875,left
-0.847369384765625,0.254345703125,-0.457710774739583,-0.555772047776442,-2.21780630258413,0.457176795372596,-0.451308030348558,-2.0605233999399,0.377948467548077,left
-0.847261611729452,0.255896163313356,-0.458074700342466,-0.520706176757812,-2.39245096842448,0.386555989583333,-0.520706176757812,-2.3962656656901,0.331878662109375,left
-0.850359235491071,0.253692004145408,-0.455832967952806,-0.5218505859375,-2.52939860026042,0.439453125,-0.541178385416667,-2.40580240885417,0.395711263020833,left
-0.846431902985075,0.256927034748134,-0.45610205806903,-0.567626953125,-2.4017333984375,0.457000732421875,-0.54473876953125,-2.35519409179688,0.382232666015625,left
-0.848234477796053,0.254178231222588,-0.457275390625,-0.580923897879464,-2.44576590401786,0.499180385044643,-0.479016985212054,-2.15639386858259,0.391278948102679,left
-0.847649468315972,0.257063123914931,-0.456856621636285,-0.439961751302083,-2.42360432942708,0.335693359375,-0.493049621582031,-2.50911712646484,0.194549560546875,left
-0.849151611328125,0.257000732421875,-0.454679361979167,-0.582377115885417,-2.29034423828125,0.40435791015625,-0.545756022135417,-2.05739339192708,0.52642822265625,left
-0.844907488141741,0.25632803780692,-0.46795654296875,-0.487645467122396,-2.46874491373698,0.347773234049479,-0.471115112304688,-2.44585673014323,0.378926595052083,left
-0.8583544921875,0.2491796875,-0.4498828125,-4.64630126953125,-1.86252593994141,-5.46169281005859,-5.85301717122396,2.60416666666667,-3.1439463297526,left
-0.8731591796875,0.253359375,-0.42865234375,-2.32696533203125,-3.06854248046875,-3.41796875,0.079345703125,-3.2135009765625,-3.057861328125,left
-0.876700265066964,0.271981375558036,-0.398699079241071,-0.48980712890625,-5.69000244140625,1.8157958984375,-0.0701904296875,-4.2449951171875,1.0223388671875,left
-0.892572021484375,0.26356201171875,-0.368731689453125,1.19781494140625,-5.035400390625,-1.12406412760417,1.06048583984375,-2.77328491210938,-1.97982788085938,left
-0.890738932291667,0.2603271484375,-0.359879557291667,-0.642776489257812,-2.98309326171875,-0.926971435546875,-0.650405883789062,-2.95257568359375,-0.1068115234375,left
-0.893402099609375,0.263961791992188,-0.36688232421875,1.16475423177083,-1.95566813151042,-1.3580322265625,-0.287373860677083,-3.38490804036458,0.43487548828125,left
-0.894077555338542,0.253387451171875,-0.44176025390625,3.18336486816406,5.68771362304688,-3.98445129394531,0.692095075334821,1.78418840680804,-2.22669328962054,left
-0.558638289168074,0.371491303315034,0.193408862964527,-4.51087951660156,-27.5382995605469,24.4019826253255,-6.3927968343099,-9.02239481608073,18.2323455810547,back
0.0843733723958333,-0.473347981770833,0.887003580729167,-45.5235799153646,-135.175069173177,-35.3856404622396,34.3958536783854,-151.918029785156,-17.6259358723958,back
-0.225423177083333,-0.482638888888889,0.829130384657118,-77.2614479064941,-17.0302391052246,-51.3396263122559,-68.5067176818848,-10.0913047790527,-11.7735862731934,right
0.416478399020522,-0.550316654034515,0.699768977378731,66.6102091471354,44.4529215494792,-82.9722086588542,-25.9206136067708,-51.5167236328125,44.0841674804688,right
0.503117487980769,-0.702328725961539,0.548781174879808,14.2201014927455,-104.734148297991,16.251700265067,16.8473379952567,-20.4059055873326,-77.5473458426339,right
0.435443300189394,-0.679983428030303,0.476183342211174,42.9890950520833,-94.940185546875,32.0123036702474,9.91527850811298,-99.3916438176082,19.433828500601,right
0.4359375,-0.665171595982143,0.703279331752232,-20.1131647283381,109.895185990767,-85.4270241477273,8.33565848214286,-36.3845825195312,31.6211155482701,right
0.458301685474537,-0.583500614872685,0.685494128568673,-0.270843505859375,53.2237461635045,-83.021981375558,11.8598937988281,-18.5525076729911,-14.1307285853795,right
0.298879963077911,-0.642111582298801,0.757968850331764,2.32741411994485,-2.29195987477022,0.0543033375459559,-0.856736127068015,-2.64695111443015,-0.650293686810662,right
0.297548082139757,-0.635097927517361,0.722151014539931,-7.82674153645833,19.93408203125,12.2467041015625,7.16807047526042,3.06549072265625,27.3651123046875,right
0.398080444335937,-0.664460754394531,0.648233032226562,-39.9286905924479,49.3311564127604,-54.8492431640625,-6.66109720865885,-17.5158182779948,-0.54168701171875,right
0.407493954613095,-0.658945719401042,0.654913039434524,21.1014747619629,-10.7173919677734,5.70249557495117,-1.12724304199219,-3.76081466674805,-3.19862365722656,right
0.408368791852679,-0.655379522414435,0.656598772321429,1.11748190487132,-2.04647288602941,0.394035788143382,0.780582427978516,-1.84917449951172,-0.340938568115234,right
0.407400735994665,-0.65783095941311,0.648476205221037,0.646254595588235,-2.10346895105699,0.242794261259191,-0.399870031020221,-2.13757683249081,0.394035788143382,right
0.404332602896341,-0.65814208984375,0.648989793730945,0.414680032169118,-2.10167379940257,-1.59319709329044,0.804227941176471,-1.96344712201287,0.375635483685662,right
0.403048270089286,-0.656780133928571,0.656598772321429,1.11879621233259,-2.07029070172991,0.437600272042411,0.954123104319853,-2.32472139246324,0.301136690027574,right
0.405785831404321,-0.649154851466049,0.657509886188272,1.16729736328125,-1.93841116768973,0.231606619698661,-0.510079520089286,-2.46756417410714,-0.214168003627232,right
0.412161458333333,-0.6525,0.6493017578125,1.04388068704044,-1.83599135454963,-0.851799460018382,0.89263916015625,-1.78034165326287,0.380123362821691,right
0.418009989970439,-0.658382931271115,0.641725282411318,0.817435128348214,-2.57546561104911,0.218527657645089,-0.316874186197917,-2.37528483072917,0.467427571614583,right
0.420376542685688,-0.642847033514493,0.653759057971015,2.61332194010417,-2.39613850911458,0.246683756510417,1.38295491536458,-2.45107014973958,0.333150227864583,right
0.41797477816358,-0.648371190200617,0.652862172067901,1.14004952566964,-2.29862758091518,0.448499407087054,-0.421796526227679,-2.24849155970982,-1.12533569335938,right
0.416511937191612,-0.657525313527961,0.640435469777961,-0.715367934283088,-2.2129732019761,0.462251551011029,0.0583424287683824,-2.42884018841912,0.441158519071691,right
0.418639300620719,-0.658708128210616,0.639767163420377,0.601768493652344,-2.45428085327148,0.319480895996094,0.172932942708333,-2.40834554036458,0.424702962239583,right
0.417398592320884,-0.654159918064024,0.647584496474848,1.35040283203125,-2.51312255859375,0.268046061197917,1.60115559895833,-2.48616536458333,0.00712076822916667,right
0.417077105978261,-0.650533924932065,0.651660863903985,0.430387609145221,-2.52308565027574,0.409294577205882,-0.227086684283088,-2.38530776079963,0.422309426700368,right
0.417570183076054,-0.657500117658133,0.644738622458584,-0.470842633928571,-2.50244140625,0.328608921595982,-0.612531389508929,-2.38037109375,0.308445521763393,right
0.415244742615582,-0.659059289383562,0.642136665239726,0.182656680836397,-2.41627412683824,0.357235179227941,0.0596887925091912,-2.39159079159007,0.401665182674632,right
