0.0542895824878247,-0.706102247362013,0.639489904626623,-0.834538386418269,-9.17346660907452,-17.0828012319712,-8.27430276309743,5.83424287683824,2.19906077665441,right
0.61363525390625,-0.533589172363281,0.61038818359375,-3.57564290364583,-2.27711995442708,3.73891194661458,-2.19319661458333,-2.19217936197917,3.94795735677083,right
0.203396981222588,-0.7738037109375,0.609490645559211,0.704838679387019,-2.29410024789663,0.483586237980769,-0.420790452223558,-2.52767709585337,0.368558443509615,right
0.407400735994665,-0.65783095941311,0.648476205221037,0.646254595588235,-2.10346895105699,0.242794261259191,-0.399870031020221,-2.13757683249081,0.394035788143382,right
0.190376851096082,-0.783605774836754,0.607261543843284,0.886396928267045,-2.59815562855114,0.357194380326705,0.666300455729167,-2.36256917317708,0.364303588867188,right
-0.0471940104166667,-0.719817708333333,0.703365885416667,-0.48828125,-2.4256706237793,0.359058380126953,-0.4425048828125,-2.31552124023438,0.329017639160156,right
0.00218110926011029,-0.542749741498162,0.875353644875919,-13.3646647135417,13.1159464518229,8.65834554036458,4.28924560546875,-4.79278564453125,4.31620279947917,right
0.417234700520833,-0.648806966145833,0.652296549479167,0.911966959635417,-2.27203369140625,0.46234130859375,-0.551859537760417,-2.37528483072917,0.304667154947917,right
0.948775279371044,-0.0578273338607595,0.337919983682753,-4.18497721354167,-0.5279541015625,4.5867919921875,-4.24296061197917,0.38299560546875,4.58577473958333,right
0.587149842144692,0.0010183674015411,0.831338960830479,-4.1813569910386,-1.29968979779412,4.50313792509191,-4.14186365464154,-1.04971492991728,4.4403076171875,right
0.870194185697115,-0.3947509765625,0.268058894230769,-3.60870361328125,-37.2800827026367,0.0944137573242188,4.22525405883789,15.9077644348145,8.1477165222168,right
-0.0482452822403169,-0.721690003301056,0.702275665713028,-0.213114420572917,-2.63621012369792,0.241597493489583,0.470987955729167,-2.05586751302083,0.145975748697917,right
0.123658945862676,-0.407608247139085,0.935784138424296,-4.56094741821289,1.31559371948242,4.0130615234375,-2.85434722900391,-2.38943099975586,4.31442260742188,right
0.206188201904297,-0.783990859985352,0.605783462524414,-0.552177429199219,-2.5177001953125,0.336647033691406,0.168694390190972,-2.55584716796875,0.356038411458333,right
0.12439847279744,-0.406313241246235,0.937069077089608,-4.54532398897059,0.284531537224265,4.25495820886949,-3.27480540556066,-0.965342802159927,4.49550853056066,right
-0.043791740171371,-0.720309349798387,0.697822816910282,20.216805594308,-58.7245396205357,117.00439453125,-7.20269339425223,-44.6117946079799,113.368988037109,right
0.272930569118924,-0.339662339952257,0.91180419921875,25.848388671875,-10.2944374084473,-153.064727783203,-5.18226623535156,-28.2483100891113,-143.977165222168,right
0.500769981971154,0.0336538461538462,0.906584910857372,-4.21667098999023,-0.649929046630859,4.51850891113281,-3.88394869290865,0.421377328725962,4.54829289362981,right
0.195011845341435,-0.782097710503472,0.606913248697917,-0.568043101917614,-2.34430486505682,0.352339311079545,-0.334999778053977,-2.51284512606534,0.411293723366477,right
0.778737921463816,-0.187376323499178,0.640339098478618,-4.61343618539664,0.366797814002404,4.62986872746394,-4.40530215992647,0.314600327435662,4.60232005399816,right
0.598880297517123,-0.544043972067637,0.620020200128425,-2.31781005859375,4.07358805338542,3.30251057942708,-2.21099853515625,-2.36307779947917,2.7587890625,right
0.803205217633929,-0.110119047619048,0.623959495907738,-4.50541178385417,0.22125244140625,4.61273193359375,-4.35829162597656,0.239849090576172,4.57048416137695,right
0.109198847903481,-0.418555923655063,0.937631341475475,-3.79180908203125,-0.933133638822115,6.6686776968149,-2.74848937988281,-1.63125991821289,4.45318222045898,right
0.187216938405797,-0.530966938405797,0.67476222826087,32.1588516235352,-27.8544425964355,62.0541572570801,39.7497323843149,-11.1553485576923,66.2014301006611,right
-0.0430687798394097,-0.719168768988715,0.702182345920139,0.693003336588542,-2.3339589436849,0.0934600830078125,-0.05035400390625,-2.520751953125,0.26702880859375,right
0.193805751515858,-0.783669542910448,0.605426845265858,0.785134055397727,-2.24997780539773,0.361355868252841,-0.360662286931818,-2.50452215021307,0.375921075994318,right
0.12395513625372,-0.407430013020833,0.93695068359375,-4.14530436197917,0.23651123046875,4.53542073567708,-2.99072265625,-1.36159261067708,4.51609293619792,right
-0.828251647949219,0.251226806640625,-0.483816528320313,-4.31772867838542,-0.0101725260416667,4.44132486979167,-3.76415252685547,-0.161170959472656,4.47940826416016,left
-0.844700863486842,0.250184176260965,-0.464764511376096,-0.469207763671875,-2.49290466308594,0.370979309082031,-0.382163307883523,-2.50521573153409,0.393954190340909,left
-0.739974172491776,0.139860454358553,-0.639910246196546,-4.46229822495404,-0.569063074448529,4.52423095703125,-4.36087215647978,-1.21845918543199,3.95786061006434,left
-0.74266357421875,0.148387145996094,-0.638703918457031,-4.01081758386949,-0.719407025505515,4.22174790326287,-4.20245002297794,-0.420065487132353,3.94888485179228,left
-0.132374156605114,-0.00616270123106061,-0.979421904592803,131.229400634766,113.921483357747,-16.3129170735677,115.852355957031,96.1329142252604,-10.1947784423828,left
0.767775315504808,-0.0344191331129808,-0.60858154296875,-59.1284434000651,54.4312795003255,106.250127156576,-39.2513275146484,70.2387491861979,83.9996337890625,left
-0.7446044921875,0.142718098958333,-0.641412760416667,-4.19330596923828,-1.10626220703125,4.6076774597168,-4.16088104248047,-0.411510467529297,4.45365905761719,left
-0.796832744891827,0.267223651592548,-0.555530254657452,-0.599452427455357,-2.410888671875,0.237601143973214,-0.556400844029018,-2.09971836635045,0.0975472586495536,left
-0.849256310096154,0.2572265625,-0.458956204927885,-0.630060831705729,-2.62705485026042,0.486373901367188,-0.443776448567708,-2.6404062906901,0.457763671875,left
0.686587863498264,-0.0297003851996528,-0.705634223090278,-4.29153442382812,0.436147054036458,4.65520222981771,-4.25593058268229,0.551859537760417,4.56873575846354,left
0.0987661508413462,0.317928372896635,-0.685869891826923,51.3035167347301,-3.05730646306818,-15.5174948952415,24.6630581942472,30.4038307883523,-9.67754017223011,left
-0.842969170932112,0.24609585466056,-0.469402444773707,-0.546773274739583,-2.40376790364583,0.469970703125,-0.568644205729167,-2.47802734375,0.2044677734375,left
-0.843231201171875,0.248812161959135,-0.46508554311899,-0.606190074573864,-2.44626131924716,0.378001819957386,-0.64849853515625,-2.36095081676136,0.330144708806818,left
-0.746159480168269,0.140787760416667,-0.639803372896635,-4.25577163696289,-0.542163848876953,4.44412231445312,-4.05179537259615,0.403184157151442,4.39335749699519,left
-0.797474254261364,0.268571333451705,-0.547855261600379,-0.743865966796875,-2.37655639648438,0.66680908203125,-0.435723198784722,-2.64655219184028,0.645107693142361,left
0.515956624348958,-0.0165445963541667,-0.838380940755208,-4.49916294642857,78.2127380371094,77.1075657435826,3.36456298828125,-60.6700352260045,1.99018205915179,left
0.6895458984375,-0.0314306640625,-0.7023486328125,-4.27341461181641,-0.308990478515625,4.67491149902344,-4.25148010253906,0.346183776855469,4.63294982910156,left
-0.272707079277664,0.237566838498975,-0.902107613985656,22.9048728942871,2.52580642700195,26.0519981384277,12.7668380737305,2.8839111328125,13.6513710021973,left
-0.785867942954009,0.266571620725236,-0.562914578419811,-0.55694580078125,-2.65720912388393,0.446864536830357,-0.654093424479167,-2.47294108072917,0.4150390625,left
-0.853074815538194,0.248860677083333,-0.454300491898148,-0.586446126302083,-2.57924397786458,0.31585693359375,-0.597127278645833,-2.31221516927083,0.4150390625,left
-0.342410397219968,0.0680914544439935,-0.949849710836039,-5.89141845703125,-26.3519287109375,9.95839436848958,2.98919677734375,29.156494140625,-0.163777669270833,left
-0.656749378551136,0.155422458400974,-0.712128081879058,15.620231628418,-65.7849311828613,-57.8131675720215,-2.07901000976562,-10.4579925537109,-109.814643859863,left
-0.850359235491071,0.253692004145408,-0.455832967952806,-0.5218505859375,-2.52939860026042,0.439453125,-0.541178385416667,-2.40580240885417,0.395711263020833,left
-0.753590769581981,0.146210113129058,-0.632818841314935,-4.35282389322917,-0.668843587239583,4.47184244791667,-4.33807373046875,-0.7659912109375,4.30196126302083,left
-0.843348576472356,0.253694974459135,-0.461787297175481,-0.514103816105769,-2.55702092097356,0.565162071814904,-0.555185171274038,-2.33635535606971,0.416682316706731,left
-0.842161540743671,0.23386972161788,-0.482656744462025,-81.3345909118652,31.2108993530273,-59.9513053894043,-74.979305267334,23.190975189209,-66.6913986206055,left
-0.526825775971284,0.312232764991554,-0.725305505701013,182.346979777018,83.7306976318359,166.572570800781,-59.1773986816406,115.927219390869,48.9959716796875,left
-0.365987428477113,0.118363501320423,-0.914366816131162,112.446178089489,159.975225275213,-14.7254250266335,33.2107543945312,70.6343217329545,-29.7504771839489,left
0.483431570870536,-0.0194981166294643,-0.8592041015625,-4.20427322387695,-0.372409820556641,4.65059280395508,-4.20808792114258,-0.357151031494141,4.57191467285156,left
0.982829432333669,-0.0151623141381048,-0.111828219506048,-3.98050944010417,-0.652567545572917,4.60255940755208,-3.92913818359375,0.113747336647727,4.54295765269886,left
-0.831917106331169,0.24965915432224,-0.473445743709416,-4.29725646972656,0.280857086181641,4.54378128051758,-4.19998168945312,0.20599365234375,4.61514790852865,left
-0.508433532714844,0.143769836425781,-0.833677673339844,12.5207340016085,-17.7769380457261,-3.8600248448989,-5.29883889590993,1.07394947725184,11.0388363108915,left
-0.269176307091346,0.0754000150240385,-0.944007286658654,3.94381009615385,-63.2435725285457,56.5379216120793,-2.30172964242788,24.0237896259014,53.8013164813702,left
0.482917668269231,-0.0193152794471154,-0.857008713942308,-4.16615804036458,-1.95719401041667,4.34214274088542,-3.85945638020833,-1.01674397786458,4.443359375,left
-0.853406932255993,0.249645494434932,-0.455939305971747,-0.53558349609375,-2.43606567382812,-0.547027587890625,-0.578744070870536,-2.22233363560268,0.683920724051339,left
-0.187881469726562,0.132411193847656,-0.97674560546875,-4.12926307091346,1.2823251577524,4.1803213266226,-3.62800149356618,-0.367557301240809,4.20110365923713,left
-0.351886171283144,0.11520478219697,-0.948092373934659,113.350762261285,137.178209092882,-9.552001953125,115.608215332031,107.973371233259,-33.5824148995536,left
-0.741660513528963,0.141994569359756,-0.639755621189024,-4.425048828125,-1.13725662231445,3.94678115844727,-4.64153289794922,-0.968456268310547,3.87239456176758,left
0.506343718497984,0.553951140372984,-0.195747621597782,50.3952026367188,34.3704223632812,-162.443033854167,-27.0253499348958,6.42191569010417,-195.451863606771,left
0.985300164473684,-0.0162417763157895,-0.116082442434211,2.16792179987981,-46.08154296875,7.1258544921875,-4.17621319110577,-11.6043090820312,4.58937424879808,left
-0.844988606770833,0.248141276041667,-0.466539713541667,-0.412835015190972,-2.57788764105903,0.437418619791667,-0.539143880208333,-2.40410698784722,0.386555989583333,left
-0.857373689350329,0.252243845086349,-0.443511962890625,-0.746832953559028,-2.49735514322917,0.321282280815972,-0.566335824819712,-2.35865666316106,0.603309044471154,left
-0.834940592447917,0.302880181206597,-0.475582546657986,-24.918450249566,41.5844387478299,-17.7561442057292,-24.6488783094618,-23.6875745985243,-10.3090074327257,left
-0.516224419892724,0.428563359958022,-0.651512943097015,-14.1520182291667,-20.2407836914062,12.1912638346354,-4.43267822265625,-2.22218831380208,4.13614908854167,left
-0.31896281692217,0.232850272700472,-0.840212264150943,0.768808218149038,-79.3451162484976,16.2823016826923,3.23016826923077,-45.812753530649,5.50490159254808,left
-0.787378946940104,0.265027364095052,-0.560028076171875,-0.701904296875,-2.0782470703125,0.47607421875,-0.515619913736979,-2.27483113606771,0.388463338216146,left
-0.851111209753788,0.247188683712121,-0.457930131392045,-0.2532958984375,-2.14589436848958,0.473531087239583,-0.539143880208333,-1.96278889973958,0.339253743489583,left
-0.749066804584704,0.251097026624178,-0.60415970651727,-4.26054000854492,-0.449180603027344,3.86524200439453,-4.21762466430664,-0.565528869628906,3.64589691162109,left
0.67906005859375,-0.03128662109375,-0.71296630859375,-4.29704454210069,0.445895724826389,4.59713406032986,-4.248046875,-0.33721923828125,4.63104248046875,left
-0.743536454212816,0.143491334553006,-0.641039111946203,-3.90390249399038,-0.348604642427885,4.59641676682692,-4.11128997802734,-0.119686126708984,4.61196899414062,left
-0.798108159279337,0.264852718431122,-0.546685666454082,-0.6134033203125,-2.38138834635417,0.539652506510417,-0.63018798828125,-2.47650146484375,0.399271647135417,left
-0.8456591796875,0.247119140625,-0.465994466145833,-0.48065185546875,-2.56423950195312,0.415802001953125,-0.637599400111607,-2.06756591796875,-0.75531005859375,left
0.995213826497396,-0.0149858262803819,-0.0591193305121528,12.7100626627604,-51.08642578125,6.40309651692708,-3.16619873046875,-19.9055989583333,2.23286946614583,left
0.994560895647321,-0.0146728515625,-0.0616716657366071,-3.06294759114583,-3.53597005208333,4.107666015625,-3.25571695963542,-1.37125651041667,4.53898111979167,left
-0.733491149129747,0.253663654568829,-0.613394049149525,-4.23916903409091,-0.832297585227273,4.70109419389205,-4.23940022786458,0.366719563802083,4.63816324869792,left
-0.737292325949367,0.151286837420886,-0.646348397943038,4.74643707275391,-8.8496208190918,-3.68404388427734,-3.08322906494141,-1.44052505493164,6.65807723999023,left
0.944357096354167,-0.01693359375,-0.289129231770833,4.45318222045898,-81.2559127807617,5.19466400146484,-4.91666793823242,-5.30862808227539,2.58159637451172,left
-0.855258080267137,0.247406990297379,-0.456499653477823,-0.235337477463942,-2.53648024338942,0.387338491586538,-0.347900390625,-2.31831868489583,0.443013509114583,left
-0.614959716796875,0.657304551866319,-0.428370157877604,-4.18497721354167,-1.90531412760417,3.8299560546875,-3.98356119791667,-1.65608723958333,4.20481363932292,left
-0.793628358004386,0.249903628700658,-0.558086194490132,3.71551513671875,5.01251220703125,-2.28554861886161,3.43050275530134,1.58146449497768,-4.96292114257812,left
-0.843346547272246,0.24668754965572,-0.46959621623411,-0.603569878472222,-2.46090359157986,0.578138563368056,-0.584072536892361,-2.36596001519097,0.552707248263889,left
-0.898524130544355,0.186984154485887,-0.387598837575605,24.5445251464844,-23.2505798339844,-16.3787841796875,1.63705008370536,-12.6680646623884,-5.87027413504464,left
-0.829344157931171,0.252549569818038,-0.485819756230222,-4.17566299438477,-0.255584716796875,4.38976287841797,-3.46231460571289,-0.795841217041016,4.14133071899414,left
-0.734173583984375,0.152899169921875,-0.649014282226563,-4.10054524739583,-0.630696614583333,3.78163655598958,-2.777099609375,-0.849405924479167,4.02641296386719,left
0.666163126627604,-0.0330556233723958,-0.725214640299479,-4.25262451171875,0.79498291015625,4.55780029296875,-4.19871012369792,-0.576443142361111,4.57848442925347,left
