-0.675575657894737,-0.597667493318257,0.488734195106908,-108.874981219952,-51.0377150315505,184.970562274639,-32.7938624790737,-66.9490269252232,104.849679129464,back
-0.492102372018914,-0.557719983552632,0.60652000025699,-7.72714614868164,-36.3316535949707,-73.1296539306641,8.87823104858398,78.6890983581543,7.62796401977539,back
0.397375106811523,-0.476888656616211,0.82139778137207,55.5953979492188,60.8081817626953,-122.672557830811,55.2325248718262,-55.7255744934082,-72.2594261169434,right
0.527438851289971,-0.015819460846657,0.875132006268169,0.652606670673077,48.7330510066106,-97.6697481595553,35.0294846754808,4.07644418569711,-93.2499812199519,stomach
0.533011568509615,0.00625187800480769,0.886724384014423,-6.16903866038603,35.7544842888327,-14.0659107881434,-7.25016874425551,37.6613841337316,-10.1614559397978,stomach
0.437028672960069,-0.0505761040581597,0.92822265625,-3.44027005709135,-12.1559729942909,7.68749530498798,-4.07703106219952,-4.12515493539664,4.02655968299279,stomach
-0.0965966796875,-0.690099283854167,0.752452799479167,2.00449625651042,61.8937174479167,48.6562093098958,-30.7218111478365,4.97084397536058,55.3483229417067,right
-0.455512324465981,-0.581539878362342,0.700331289556962,-142.815144856771,-42.1218872070312,180.379231770833,-69.4071451822917,-38.9414469401042,100.180053710938,back
-0.425367272418478,-0.542423856431159,0.757633817368659,-18.007755279541,29.9463272094727,-5.65528869628906,8.24451446533203,-27.4324417114258,15.965461730957,back
-0.2427392578125,-0.608797200520833,0.730579427083333,-7.93926532451923,17.9455096905048,-4.52423095703125,6.77272251674107,-17.2511509486607,0.980377197265625,right
0.635503354279891,-0.256018597146739,0.750585583673007,28.3620198567708,16.4479573567708,-81.7474365234375,3.35032145182292,93.9107259114583,-22.5357055664062,right
0.801839728104441,-0.0732389751233553,0.632240696957237,28.9132254464286,-19.3149021693638,-113.663264683315,1.44577026367188,-14.2865862165179,-113.503592354911,stomach
0.749028523763021,-0.0462256537543403,0.69838629828559,-14.0647888183594,63.7292861938477,-21.0633277893066,-41.5539741516113,-25.3567695617676,-11.1966133117676,stomach
0.768693479773116,-0.0409470649614726,0.656584439212329,-5.54911295572917,-7.1875254313151,4.00161743164062,-4.119873046875,-2.52024332682292,4.55881754557292,stomach
0.820264030905331,-0.403718836167279,0.460418701171875,18.7918345133464,65.8461252848307,31.6549936930339,38.6093139648438,10.833740234375,22.37548828125,right
-0.296511840820313,-0.552131652832031,0.707086181640625,84.3887329101562,-65.9893580845424,118.507930210658,68.4841700962612,67.3223223005022,129.423958914621,back
-0.513120908994932,-0.633535024282095,0.536226839632601,46.4253425598145,134.532451629639,120.968818664551,-47.142505645752,-128.485679626465,29.0951728820801,back
-0.213460286458333,-0.61962890625,0.675669794497283,-61.9145711263021,52.3117065429688,46.3165283203125,22.2427368164062,117.140197753906,9.23817952473958,right
0.519464983258929,-0.283977399553571,0.806063406808036,78.5996573311942,-16.4833068847656,-115.421295166016,4.48172433035714,24.9824523925781,-136.2669808524,stomach
0.679399278428819,-0.0510796440972222,0.773217095269097,58.7550571986607,-25.2625601632254,13.2473536900112,-4.27682059151786,-43.7164306640625,-20.8832877022879,stomach
0.753554124098558,-0.0273343599759615,0.698465983072917,-18.8257853190104,32.1477254231771,-13.9821370442708,-16.8996175130208,9.30379231770833,-21.5789794921875,stomach
0.76834608633307,-0.0339911738528481,0.672945819323576,-4.08717564174107,-1.15367344447545,4.40161568777902,-3.29256057739258,-0.854015350341797,4.30679321289062,stomach
0.568660736083984,-0.177053451538086,0.774311065673828,7.89082845052083,-21.9090779622396,3.8482666015625,-2.98261642456055,-19.676685333252,8.92734527587891,stomach
-0.160214155148237,-0.667081392728365,0.682161771334135,-50.9144709660457,94.4395798903245,71.0026667668269,-89.2416636149089,-0.460306803385417,56.6857655843099,right
-0.237076196915064,-0.650133964342949,0.750713641826923,-95.4380035400391,-29.6778678894043,100.056648254395,-38.7868881225586,-58.6562156677246,111.875057220459,back
-0.0951334635416667,-0.639004794034091,0.760805072206439,0.631332397460938,-46.0610389709473,22.2840309143066,-7.84015655517578,20.991325378418,0.0543594360351562,right
0.568826497395833,-0.289646809895833,0.775431315104167,41.4955139160156,100.116729736328,-141.033935546875,-13.9650617327009,76.1359078543527,-76.5773228236607,stomach
0.411457734949449,0.00769581514246324,0.93670654296875,26.7923990885417,44.2911783854167,-142.021179199219,37.8351847330729,-64.3361409505208,-12.7039591471354,stomach
0.392709040987319,0.0179867951766304,0.963592971580616,-28.6342075892857,29.6342032296317,-53.2346452985491,-12.7672467912946,61.6542271205357,-21.7405046735491,stomach
0.475880808644481,0.00628582842938312,0.921854390726461,-3.58799525669643,-2.46483939034598,4.91115025111607,-4.38983623798077,-2.18083308293269,3.60107421875,stomach
0.187216938405797,-0.530966938405797,0.67476222826087,32.1588516235352,-27.8544425964355,62.0541572570801,39.7497323843149,-11.1553485576923,66.2014301006611,right
-0.342323786095728,-0.687920292721519,0.621608299545095,-89.5129612513951,94.1625322614397,65.7359531947545,-49.7965131487165,16.2408011300223,160.205296107701,right
-0.388691227610518,-0.691291622999238,0.572496367663872,56.4651489257812,-55.0198554992676,10.5772018432617,-33.0548286437988,38.6981964111328,24.1613388061523,back
-0.435639210236378,-0.733944623898237,0.541187775440705,37.0869356043199,42.9893942440257,13.6875825769761,-34.2299517463235,13.6543722713695,3.10471478630515,back
-0.281099393770292,-0.666538783482143,0.654032125101461,-3.68881225585938,-0.745296478271484,4.28438186645508,-2.64249529157366,-1.42506190708705,4.18526785714286,back
0.390937129153481,-0.364692011965981,0.83865858633307,26.4449119567871,-36.4642143249512,-29.4489860534668,26.7653465270996,-35.6011390686035,-29.700756072998,right
0.624575857388771,-0.005615234375,0.815164856991525,29.2320251464844,-86.4124298095703,-39.7148132324219,6.3629150390625,39.4268035888672,-108.217239379883,stomach
0.795621004971591,-0.0145707563920455,0.648143421519886,-18.2272593180339,48.8656361897786,-24.5711008707682,-26.9031524658203,-45.3236897786458,-13.7494405110677,stomach
0.629708658854167,-0.01646484375,0.780398763020833,-4.87518310546875,-1.88869900173611,3.60531277126736,-4.45556640625,-3.33786010742188,2.21347808837891,stomach
0.145936565634645,-0.628235616801697,0.702663845486111,46.3470458984375,-8.50880940755208,101.5380859375,18.8741048177083,58.0495198567708,52.1672566731771,right
-0.545574481670673,-0.561307466947115,0.527227939703526,-79.0553092956543,17.725944519043,154.531002044678,-41.4204597473145,63.6272430419922,82.3063850402832,back
-0.512007279829545,-0.73924512987013,0.453144023944805,-24.9576568603516,-14.009952545166,-47.7204322814941,-4.92048263549805,9.86194610595703,60.9683990478516,back
-0.186224365234375,-0.624111938476563,0.651251220703125,-17.0221328735352,7.8272819519043,6.05106353759766,-6.00719451904297,9.35840606689453,7.44819641113281,right
0.545166015625,-0.243983438570205,0.806292808219178,21.7013359069824,2.01702117919922,-124.628067016602,23.5867500305176,-39.2675399780273,-78.8354873657227,stomach
0.392911044034091,-0.0553144975142045,0.970609722715436,5.79986572265625,-9.67661539713542,-102.032470703125,-2.6031494140625,-46.0225423177083,-30.5165608723958,stomach
0.364255418964461,0.0263288909313725,0.96820188036152,-46.3022085336538,145.413325383113,-69.4691584660457,-4.1955801156851,61.4430354191707,-105.213458721454,stomach
0.34290241745283,-0.0668530734080189,0.896875921285377,-4.14345481178977,-6.36430220170455,8.70375199751421,0.546542080965909,-0.743519176136364,7.87422873757102,stomach
0.273743511879281,-0.599878598565925,0.462153186536815,65.8153957790799,-207.867940266927,108.495076497396,-9.74065607244318,-103.14247824929,66.681601784446,right
-0.479298127003205,-0.689899151141827,0.527659880809295,-11.71875,144.915771484375,176.151021321615,110.208638509115,-52.7903238932292,153.100077311198,back
-0.487599558644481,-0.704488382711039,0.535268808340097,-35.151481628418,-117.345333099365,20.4486846923828,-12.1760368347168,57.218074798584,40.825366973877,back
-0.507734680175781,-0.720591735839844,0.475688171386719,-8.24673970540365,7.16781616210938,1.57356262207031,-7.0652961730957,3.12423706054688,2.23493576049805,back
0.0542895824878247,-0.706102247362013,0.639489904626623,-0.834538386418269,-9.17346660907452,-17.0828012319712,-8.27430276309743,5.83424287683824,2.19906077665441,right
0.593618977864583,-0.0702018229166667,0.830343424479167,52.243709564209,88.7694358825684,-147.363185882568,61.4389272836538,-7.32304499699519,-157.177264873798,stomach
0.945943460836039,-0.0231790914163961,0.352585037033279,57.2260538736979,-37.12158203125,-43.07861328125,-13.3176531110491,-110.887254987444,12.0315551757812,stomach
0.751314871651786,-0.0144391741071429,0.614268275669643,-8.95118713378906,-25.0539779663086,4.67920303344727,-5.16748428344727,-29.9072265625,-1.49917602539062,stomach
0.364044189453125,-0.484520321800595,0.52008783249628,1.2528555733817,132.585253034319,6.62449428013393,42.4657549176897,7.89751325334821,80.7418823242188,right
-0.35422268161526,-0.73573045606737,0.573968268060065,77.2458244772518,-152.645784265855,102.758968577665,-2.51994413488051,63.2575539981618,187.354592715993,back
-0.139380516943994,-0.809348366477273,0.608674284699675,13.495922088623,53.2307624816895,-113.45386505127,26.2017250061035,33.8873863220215,-51.8379211425781,back
-0.021368408203125,-0.645175170898437,0.680471801757813,23.8800048828125,-35.1839065551758,13.1111145019531,-18.1360244750977,31.9218635559082,17.0745849609375,right
0.567145013189935,-0.119364156351461,0.823314319957386,78.7982940673828,-20.5426216125488,-107.640743255615,37.8808975219727,-34.0313911437988,-81.4061164855957,stomach
0.605921252020474,-0.00932785560344828,0.834449504983836,55.3169250488281,-57.3534965515137,-56.9329261779785,-40.428638458252,38.8851165771484,-57.9733848571777,stomach
0.624347887541118,-0.0174624794407895,0.821764494243421,1.03632609049479,-39.740244547526,5.56182861328125,-4.68635559082031,-1.69690450032552,3.2189687093099,stomach
0.623103729666096,-0.0152236729452055,0.826544774721747,-4.21571731567383,0.350475311279297,4.36830520629883,-4.27627563476562,0.214099884033203,4.31203842163086,stomach
0.622368915264423,-0.0154954176682692,0.826724008413461,-4.32993570963542,-1.87276204427083,4.65952555338542,-4.06901041666667,-1.0009765625,4.40877278645833,stomach
0.618003627232143,-0.0136823381696429,0.830620465959821,-4.33525672325721,-0.711881197415865,4.55826979417067,-4.17914757361779,-0.241793118990385,4.56765981820914,stomach
0.611239188058036,-0.0150530133928571,0.827389090401786,-3.24249267578125,-2.23471901633523,3.753662109375,-3.50392659505208,1.18560791015625,4.46217854817708,stomach
0.610528971354167,-0.010654296875,0.827508138020833,-4.24139840262277,-0.996180943080357,4.65284075055804,-4.16237967354911,-1.34767804827009,3.88118198939732,stomach
0.613352864583333,-0.0139029947916667,0.8282568359375,-3.80096435546875,-2.20082600911458,4.43827311197917,-4.17429606119792,-1.33870442708333,4.46726481119792,stomach
0.579886988589638,-0.00215550472861842,0.854027999074836,-3.89912923177083,-1.51468912760417,4.59136962890625,-4.24753824869792,-0.674947102864583,4.57102457682292,stomach
0.52346286525974,-0.00828968394886364,0.893142502029221,-2.28357315063477,11.4002227783203,0.729084014892578,-3.67355346679688,6.28232955932617,2.64644622802734,stomach
0.633369847347862,0.0586435418379934,0.938344855057566,8.80784254807692,1.03466327373798,27.7979924128606,2.0599365234375,4.95529174804688,14.7385597229004,stomach
-0.0660107421875,0.293911946614583,-0.4821435546875,85.7060750325521,132.573445638021,-96.2270100911458,-20.9803581237793,-117.426872253418,-104.661464691162,left
-0.412367422369462,0.178687759592563,-0.895187957377373,220.726013183594,-123.917134602865,-26.7125447591146,192.735290527344,-79.82177734375,-64.5685831705729,left
-0.516620454334077,0.164297921316964,-0.819463820684524,-20.7037925720215,64.7540092468262,-28.1853675842285,28.9692878723145,-40.2112007141113,13.7577056884766,left
-0.508433532714844,0.143769836425781,-0.833677673339844,12.5207340016085,-17.7769380457261,-3.8600248448989,-5.29883889590993,1.07394947725184,11.0388363108915,left
-0.539451197574013,0.175347579152961,-0.820852179276316,-3.69548797607422,-1.27124786376953,3.56531143188477,-3.69787216186523,-0.195026397705078,3.73125076293945,left
0.1290869140625,0.364532877604167,-0.177981770833333,-15.7146453857422,23.5716501871745,52.883783976237,-17.4593925476074,-5.94139099121094,9.77993011474609,stomach
0.382045200892857,0.0448922293526786,0.988236781529018,-201.995340983073,169.879659016927,48.8413492838542,-85.3688557942708,153.364562988281,94.76318359375,stomach
0.362944397745253,0.0219695658623418,0.97445176522943,-39.1371590750558,-23.0233328683036,41.7464120047433,20.5225263323103,-43.9987182617188,-14.7884913853237,stomach
0.376701159354968,0.0155686598557692,0.967466696714744,-3.82137298583984,-2.39181518554688,3.36217880249023,-3.38554382324219,-0.680923461914062,3.98540496826172,stomach
0.420278976212687,0.0403050664645522,0.975230658232276,-6.40630722045898,-6.82306289672852,4.94194030761719,-4.01197160993304,-3.87300763811384,5.05992344447545,stomach
-0.126311431059966,0.760989627322635,-0.203969594594595,142.494895241477,-25.0729647549716,-168.485468084162,41.6237967354911,-59.8008292061942,14.0517098563058,left
-0.299724521921642,0.843427515741604,0.314402110541045,141.428629557292,-80.5109659830729,-44.5170084635417,-13.2888793945312,-112.689208984375,-86.4171346028646,left
-0.270682887027138,0.865115517064145,0.189644261410362,-59.4912937709263,-34.97314453125,-2.45012555803571,-0.702597878196023,-40.068192915483,-1.65211070667614,left
-0.526825775971284,0.312232764991554,-0.725305505701013,182.346979777018,83.7306976318359,166.572570800781,-59.1773986816406,115.927219390869,48.9959716796875,left
-0.672420453421677,0.288843082476266,-0.666805219046677,121.269226074219,-113.642374674479,-111.594645182292,-30.6243896484375,-39.5014444986979,-62.48779296875,left
-0.262992037259615,0.473291015625,-0.602888371394231,-4.01926040649414,-0.115871429443359,4.26769256591797,-4.17900085449219,-0.145912170410156,3.09133529663086,stomach
0.692767169024493,0.00469145903716216,0.835023622255068,-192.052401029147,113.00776554988,145.479055551382,-75.6466205303486,102.557842548077,122.110806978666,stomach
0.734663391113281,-0.0415069580078125,0.714901733398438,-111.978658040365,118.505859375,35.4497273763021,-17.7190144856771,-88.4206136067708,23.0168660481771,stomach
0.727569580078125,-0.0466524011948529,0.725910859949448,-4.62818145751953,2.54440307617188,4.26101684570312,-4.08077239990234,-1.14297866821289,4.0287971496582,stomach
0.724102551424051,-0.0475100746637658,0.729714695411392,-3.95856584821429,1.20653424944196,4.02178083147321,-4.0146963936942,1.01634434291295,3.59889439174107,stomach
0.484882463727679,0.414481898716518,0.657911900111607,-4.41640218098958,-2.20235188802083,3.60921223958333,-4.5771598815918,-1.40476226806641,3.69977951049805,stomach
-0.325613839285714,0.294682094029018,-0.869785853794643,121.704646519252,-66.0215105329241,-179.313659667969,79.8922947474888,63.0618504115513,-48.752920968192,left
